video_uid,frame,x0,y0,x1,y1,action,bbox_id_new,frame_start,frame_end,time_current,time_start,time_end,duration
NRJYINVE,785,0.657921875,0.437,0.766765625,0.921,watching,-RcBevZ5_n0,760,787,31.4,30.4,31.48,1.0800000000000018
NRJYINVE,786,0.692515625,0.43850000000000006,0.8095156250000001,0.9555,watching,-RcBevZ5_n0,760,787,31.44,30.4,31.48,1.0800000000000018
NRJYINVE,760,0.7271093750000001,0.44,0.852265625,0.99,watching,2zglqit_XP0,760,787,30.4,30.4,31.48,1.0800000000000018
NRJYINVE,761,0.730525,0.44,0.856684375,0.99,watching,2zglqit_XP0,760,787,30.44,30.4,31.48,1.0800000000000018
NRJYINVE,762,0.733940625,0.44,0.86110625,0.99,watching,2zglqit_XP0,760,787,30.48,30.4,31.48,1.0800000000000018
NRJYINVE,763,0.73735625,0.44,0.8655250000000001,0.99,watching,2zglqit_XP0,760,787,30.52,30.4,31.48,1.0800000000000018
NRJYINVE,764,0.74076875,0.44,0.86994375,0.99,watching,2zglqit_XP0,760,787,30.56,30.4,31.48,1.0800000000000018
NRJYINVE,765,0.744184375,0.44,0.8743624999999999,0.99,watching,2zglqit_XP0,760,787,30.6,30.4,31.48,1.0800000000000018
NRJYINVE,766,0.7476,0.44,0.8787843750000001,0.99,watching,2zglqit_XP0,760,787,30.64,30.4,31.48,1.0800000000000018
NRJYINVE,767,0.751015625,0.44,0.883203125,0.99,watching,2zglqit_XP0,760,787,30.68,30.4,31.48,1.0800000000000018
NRJYINVE,768,0.758046875,0.44125,0.889296875,0.9912500000000001,watching,2zglqit_XP0,760,787,30.72,30.4,31.48,1.0800000000000018
NRJYINVE,769,0.7650781249999999,0.4425,0.8953906249999999,0.9925,watching,2zglqit_XP0,760,787,30.76,30.4,31.48,1.0800000000000018
NRJYINVE,770,0.772109375,0.44375,0.9014843750000001,0.99375,watching,2zglqit_XP0,760,787,30.8,30.4,31.48,1.0800000000000018
NRJYINVE,771,0.7791406249999999,0.44499999999999995,0.907578125,0.995,watching,2zglqit_XP0,760,787,30.84,30.4,31.48,1.0800000000000018
NRJYINVE,772,0.786171875,0.44625000000000004,0.913671875,0.99625,watching,2zglqit_XP0,760,787,30.88,30.4,31.48,1.0800000000000018
NRJYINVE,773,0.793203125,0.4475,0.9197656249999999,0.9975,watching,2zglqit_XP0,760,787,30.92,30.4,31.48,1.0800000000000018
NRJYINVE,774,0.8005875,0.44625000000000004,0.9271499999999999,0.99625,watching,2zglqit_XP0,760,787,30.96,30.4,31.48,1.0800000000000018
NRJYINVE,775,0.80796875,0.44499999999999995,0.93453125,0.995,watching,2zglqit_XP0,760,787,31.0,30.4,31.48,1.0800000000000018
NRJYINVE,776,0.8153499999999999,0.44375,0.9419124999999999,0.99375,watching,2zglqit_XP0,760,787,31.04,30.4,31.48,1.0800000000000018
NRJYINVE,777,0.8227343749999999,0.4425,0.9492968749999999,0.9925,watching,2zglqit_XP0,760,787,31.08,30.4,31.48,1.0800000000000018
NRJYINVE,778,0.83046875,0.44166666666666665,0.95703125,0.9916666666666667,watching,2zglqit_XP0,760,787,31.12,30.4,31.48,1.0800000000000018
NRJYINVE,779,0.838203125,0.4408333333333333,0.9647656250000001,0.9908333333333333,watching,2zglqit_XP0,760,787,31.16,30.4,31.48,1.0800000000000018
NRJYINVE,780,0.8459375,0.44,0.9724999999999999,0.99,watching,2zglqit_XP0,760,787,31.2,30.4,31.48,1.0800000000000018
NRJYINVE,781,0.8536718750000001,0.43916666666666665,0.980234375,0.9891666666666667,watching,2zglqit_XP0,760,787,31.24,30.4,31.48,1.0800000000000018
NRJYINVE,782,0.8614062499999999,0.43833333333333335,0.98796875,0.9883333333333334,watching,2zglqit_XP0,760,787,31.28,30.4,31.48,1.0800000000000018
NRJYINVE,783,0.869140625,0.4375,0.995703125,0.9875,watching,2zglqit_XP0,760,787,31.32,30.4,31.48,1.0800000000000018
NRJYINVE,784,0.788984375,0.42687777777777774,0.90605625,0.96875,watching,2zglqit_XP0,760,787,31.36,30.4,31.48,1.0800000000000018
NRJYINVE,785,0.7088281249999999,0.41625,0.81640625,0.95,watching,2zglqit_XP0,760,787,31.4,30.4,31.48,1.0800000000000018
NRJYINVE,786,0.628671875,0.4056222222222222,0.72675625,0.93125,watching,2zglqit_XP0,760,787,31.44,30.4,31.48,1.0800000000000018
NRJYINVE,781,0.5485156250000001,0.39499999999999996,0.637109375,0.9125,watching,59Qff1XlA00,781,787,31.24,31.24,31.48,0.240000000000002
NRJYINVE,782,0.5599999999999999,0.39875000000000005,0.645546875,0.9091666666666667,watching,59Qff1XlA00,781,787,31.28,31.24,31.48,0.240000000000002
NRJYINVE,783,0.571484375,0.4025,0.6539843750000001,0.9058333333333334,watching,59Qff1XlA00,781,787,31.32,31.24,31.48,0.240000000000002
NRJYINVE,784,0.58296875,0.40625,0.6624218749999999,0.9025,watching,59Qff1XlA00,781,787,31.36,31.24,31.48,0.240000000000002
NRJYINVE,785,0.594453125,0.41,0.670859375,0.8991666666666667,watching,59Qff1XlA00,781,787,31.4,31.24,31.48,0.240000000000002
NRJYINVE,786,0.6059375,0.41374999999999995,0.679296875,0.8958333333333334,watching,59Qff1XlA00,781,787,31.44,31.24,31.48,0.240000000000002
NRJYINVE,760,0.617421875,0.41750000000000004,0.687734375,0.8925000000000001,watching,8_daJUiA450,760,787,30.4,30.4,31.48,1.0800000000000018
NRJYINVE,761,0.6216406250000001,0.41750000000000004,0.6919531250000001,0.8925000000000001,watching,8_daJUiA450,760,787,30.44,30.4,31.48,1.0800000000000018
NRJYINVE,762,0.625859375,0.41750000000000004,0.696171875,0.8925000000000001,watching,8_daJUiA450,760,787,30.48,30.4,31.48,1.0800000000000018
NRJYINVE,763,0.630078125,0.41750000000000004,0.700390625,0.8925000000000001,watching,8_daJUiA450,760,787,30.52,30.4,31.48,1.0800000000000018
NRJYINVE,764,0.634296875,0.41750000000000004,0.704609375,0.8925000000000001,watching,8_daJUiA450,760,787,30.56,30.4,31.48,1.0800000000000018
NRJYINVE,765,0.6385156249999999,0.41750000000000004,0.7088281249999999,0.8925000000000001,watching,8_daJUiA450,760,787,30.6,30.4,31.48,1.0800000000000018
NRJYINVE,766,0.6427343750000001,0.41750000000000004,0.7130468750000001,0.8925000000000001,watching,8_daJUiA450,760,787,30.64,30.4,31.48,1.0800000000000018
NRJYINVE,767,0.646953125,0.41750000000000004,0.717265625,0.8925000000000001,watching,8_daJUiA450,760,787,30.68,30.4,31.48,1.0800000000000018
NRJYINVE,768,0.6528125,0.41708333333333336,0.723125,0.8920833333333332,watching,8_daJUiA450,760,787,30.72,30.4,31.48,1.0800000000000018
NRJYINVE,769,0.658671875,0.4166666666666667,0.728984375,0.8916666666666667,watching,8_daJUiA450,760,787,30.76,30.4,31.48,1.0800000000000018
NRJYINVE,770,0.66453125,0.41625,0.73484375,0.8912500000000001,watching,8_daJUiA450,760,787,30.8,30.4,31.48,1.0800000000000018
NRJYINVE,771,0.670390625,0.4158333333333333,0.740703125,0.8908333333333333,watching,8_daJUiA450,760,787,30.84,30.4,31.48,1.0800000000000018
NRJYINVE,772,0.67625,0.4154166666666667,0.7465625,0.8904166666666667,watching,8_daJUiA450,760,787,30.88,30.4,31.48,1.0800000000000018
NRJYINVE,773,0.682109375,0.41500000000000004,0.752421875,0.8899999999999999,watching,8_daJUiA450,760,787,30.92,30.4,31.48,1.0800000000000018
NRJYINVE,774,0.6909,0.4156222222222222,0.7612125,0.8906222222222223,watching,8_daJUiA450,760,787,30.96,30.4,31.48,1.0800000000000018
NRJYINVE,775,0.6996875,0.41625,0.77,0.8912500000000001,watching,8_daJUiA450,760,787,31.0,30.4,31.48,1.0800000000000018
NRJYINVE,776,0.708475,0.41687777777777774,0.7787875,0.8918777777777779,watching,8_daJUiA450,760,787,31.04,30.4,31.48,1.0800000000000018
NRJYINVE,777,0.717265625,0.41750000000000004,0.787578125,0.8925000000000001,watching,8_daJUiA450,760,787,31.08,30.4,31.48,1.0800000000000018
NRJYINVE,778,0.6975781249999999,0.41774999999999995,0.773796875,0.90275,watching,8_daJUiA450,760,787,31.12,30.4,31.48,1.0800000000000018
NRJYINVE,779,0.6778906250000001,0.418,0.7600156250000001,0.913,watching,8_daJUiA450,760,787,31.16,30.4,31.48,1.0800000000000018
NRJYINVE,780,0.658203125,0.41824999999999996,0.746234375,0.92325,watching,8_daJUiA450,760,787,31.2,30.4,31.48,1.0800000000000018
NRJYINVE,781,0.6385156249999999,0.4185,0.7324531249999999,0.9335,watching,8_daJUiA450,760,787,31.24,30.4,31.48,1.0800000000000018
NRJYINVE,782,0.6188281250000001,0.41875,0.718671875,0.94375,watching,8_daJUiA450,760,787,31.28,30.4,31.48,1.0800000000000018
NRJYINVE,783,0.599140625,0.419,0.704890625,0.954,watching,8_daJUiA450,760,787,31.32,30.4,31.48,1.0800000000000018
NRJYINVE,784,0.579453125,0.41925,0.691109375,0.9642499999999999,watching,8_daJUiA450,760,787,31.36,30.4,31.48,1.0800000000000018
NRJYINVE,785,0.559765625,0.41950000000000004,0.6773281250000001,0.9745,watching,8_daJUiA450,760,787,31.4,30.4,31.48,1.0800000000000018
NRJYINVE,786,0.540078125,0.41975,0.663546875,0.98475,watching,8_daJUiA450,760,787,31.44,30.4,31.48,1.0800000000000018
NRJYINVE,760,0.520390625,0.42,0.649765625,0.995,speaking/talking,9LGLpf_WoD0,760,787,30.4,30.4,31.48,1.0800000000000018
NRJYINVE,761,0.52360625,0.42,0.6529812500000001,0.995,speaking/talking,9LGLpf_WoD0,760,787,30.44,30.4,31.48,1.0800000000000018
NRJYINVE,762,0.52681875,0.42,0.65619375,0.995,speaking/talking,9LGLpf_WoD0,760,787,30.48,30.4,31.48,1.0800000000000018
NRJYINVE,763,0.530034375,0.42,0.659409375,0.995,speaking/talking,9LGLpf_WoD0,760,787,30.52,30.4,31.48,1.0800000000000018
NRJYINVE,764,0.533246875,0.42,0.6626218749999999,0.995,speaking/talking,9LGLpf_WoD0,760,787,30.56,30.4,31.48,1.0800000000000018
NRJYINVE,765,0.5364625000000001,0.42,0.6658375000000001,0.995,speaking/talking,9LGLpf_WoD0,760,787,30.6,30.4,31.48,1.0800000000000018
NRJYINVE,766,0.539675,0.42,0.66905,0.995,speaking/talking,9LGLpf_WoD0,760,787,30.64,30.4,31.48,1.0800000000000018
NRJYINVE,767,0.542890625,0.42,0.672265625,0.995,speaking/talking,9LGLpf_WoD0,760,787,30.68,30.4,31.48,1.0800000000000018
NRJYINVE,768,0.5510937499999999,0.4191666666666667,0.68046875,0.9941666666666666,speaking/talking,9LGLpf_WoD0,760,787,30.72,30.4,31.48,1.0800000000000018
NRJYINVE,769,0.559296875,0.41833333333333333,0.688671875,0.9933333333333334,speaking/talking,9LGLpf_WoD0,760,787,30.76,30.4,31.48,1.0800000000000018
NRJYINVE,770,0.5675,0.41750000000000004,0.696875,0.9925,speaking/talking,9LGLpf_WoD0,760,787,30.8,30.4,31.48,1.0800000000000018
NRJYINVE,771,0.575703125,0.4166666666666667,0.705078125,0.9916666666666667,speaking/talking,9LGLpf_WoD0,760,787,30.84,30.4,31.48,1.0800000000000018
NRJYINVE,772,0.58390625,0.4158333333333333,0.71328125,0.9908333333333333,speaking/talking,9LGLpf_WoD0,760,787,30.88,30.4,31.48,1.0800000000000018
NRJYINVE,773,0.5921093749999999,0.41500000000000004,0.721484375,0.99,speaking/talking,9LGLpf_WoD0,760,787,30.92,30.4,31.48,1.0800000000000018
NRJYINVE,774,0.6012500000000001,0.41500000000000004,0.7306250000000001,0.99,speaking/talking,9LGLpf_WoD0,760,787,30.96,30.4,31.48,1.0800000000000018
NRJYINVE,775,0.610390625,0.41500000000000004,0.739765625,0.99,speaking/talking,9LGLpf_WoD0,760,787,31.0,30.4,31.48,1.0800000000000018
NRJYINVE,776,0.61953125,0.41500000000000004,0.74890625,0.99,speaking/talking,9LGLpf_WoD0,760,787,31.04,30.4,31.48,1.0800000000000018
NRJYINVE,777,0.628671875,0.41500000000000004,0.758046875,0.99,speaking/talking,9LGLpf_WoD0,760,787,31.08,30.4,31.48,1.0800000000000018
NRJYINVE,778,0.56580625,0.40900000000000003,0.694615625,0.9895,speaking/talking,9LGLpf_WoD0,760,787,31.12,30.4,31.48,1.0800000000000018
NRJYINVE,779,0.5029375,0.403,0.6311875,0.9890000000000001,speaking/talking,9LGLpf_WoD0,760,787,31.16,30.4,31.48,1.0800000000000018
NRJYINVE,780,0.440071875,0.39699999999999996,0.56775625,0.9885,speaking/talking,9LGLpf_WoD0,760,787,31.2,30.4,31.48,1.0800000000000018
NRJYINVE,781,0.377203125,0.39099999999999996,0.504328125,0.988,speaking/talking,9LGLpf_WoD0,760,787,31.24,30.4,31.48,1.0800000000000018
NRJYINVE,782,0.3143375,0.385,0.44089687499999997,0.9875,speaking/talking,9LGLpf_WoD0,760,787,31.28,30.4,31.48,1.0800000000000018
NRJYINVE,783,0.25146875,0.379,0.37746875,0.987,speaking/talking,9LGLpf_WoD0,760,787,31.32,30.4,31.48,1.0800000000000018
NRJYINVE,784,0.188603125,0.373,0.3140375,0.9864999999999999,speaking/talking,9LGLpf_WoD0,760,787,31.36,30.4,31.48,1.0800000000000018
NRJYINVE,785,0.125734375,0.367,0.25060937499999997,0.986,speaking/talking,9LGLpf_WoD0,760,787,31.4,30.4,31.48,1.0800000000000018
NRJYINVE,786,0.06286875,0.36100000000000004,0.187178125,0.9854999999999999,speaking/talking,9LGLpf_WoD0,760,787,31.44,30.4,31.48,1.0800000000000018
NRJYINVE,777,0.0,0.355,0.12375,0.9850000000000001,holding weapon,E42lSTwqTI0,777,787,31.08,31.08,31.48,0.40000000000000213
NRJYINVE,778,0.08381875,0.365,0.20546250000000002,0.9854999999999999,holding weapon,E42lSTwqTI0,777,787,31.12,31.08,31.48,0.40000000000000213
NRJYINVE,779,0.16764062500000002,0.375,0.28717187499999997,0.986,holding weapon,E42lSTwqTI0,777,787,31.16,31.08,31.48,0.40000000000000213
NRJYINVE,780,0.25146250000000003,0.385,0.36888125,0.9864999999999999,holding weapon,E42lSTwqTI0,777,787,31.2,31.08,31.48,0.40000000000000213
NRJYINVE,781,0.33528125000000003,0.39499999999999996,0.45059375,0.987,holding weapon,E42lSTwqTI0,777,787,31.24,31.08,31.48,0.40000000000000213
NRJYINVE,782,0.4191,0.405,0.532303125,0.9875,holding weapon,E42lSTwqTI0,777,787,31.28,31.08,31.48,0.40000000000000213
NRJYINVE,783,0.502921875,0.41500000000000004,0.6140156250000001,0.988,holding weapon,E42lSTwqTI0,777,787,31.32,31.08,31.48,0.40000000000000213
NRJYINVE,784,0.58674375,0.425,0.695725,0.9885,holding weapon,E42lSTwqTI0,777,787,31.36,31.08,31.48,0.40000000000000213
NRJYINVE,785,0.6705625000000001,0.435,0.7774375,0.9890000000000001,holding weapon,E42lSTwqTI0,777,787,31.4,31.08,31.48,0.40000000000000213
NRJYINVE,786,0.75438125,0.44499999999999995,0.85915,0.9895,holding weapon,E42lSTwqTI0,777,787,31.44,31.08,31.48,0.40000000000000213
NRJYINVE,760,0.838203125,0.455,0.9408593749999999,0.99,watching,QUYGsTX9gl0,760,777,30.4,30.4,31.08,0.6799999999999997
NRJYINVE,761,0.84161875,0.4542833333333333,0.944275,0.9892833333333333,watching,QUYGsTX9gl0,760,777,30.44,30.4,31.08,0.6799999999999997
NRJYINVE,762,0.845034375,0.4535722222222222,0.9476906250000001,0.9885722222222223,watching,QUYGsTX9gl0,760,777,30.48,30.4,31.08,0.6799999999999997
NRJYINVE,763,0.84845,0.4528555555555555,0.9511062499999999,0.9878555555555555,watching,QUYGsTX9gl0,760,777,30.52,30.4,31.08,0.6799999999999997
NRJYINVE,764,0.8518625,0.4521444444444444,0.9545187500000001,0.9871444444444445,watching,QUYGsTX9gl0,760,777,30.56,30.4,31.08,0.6799999999999997
NRJYINVE,765,0.8552781250000001,0.4514277777777778,0.957934375,0.9864277777777777,watching,QUYGsTX9gl0,760,777,30.6,30.4,31.08,0.6799999999999997
NRJYINVE,766,0.8586937499999999,0.4507166666666667,0.96135,0.9857166666666667,watching,QUYGsTX9gl0,760,777,30.64,30.4,31.08,0.6799999999999997
NRJYINVE,767,0.862109375,0.45,0.9647656250000001,0.9850000000000001,watching,QUYGsTX9gl0,760,777,30.68,30.4,31.08,0.6799999999999997
NRJYINVE,768,0.8677343750000001,0.45083333333333336,0.970390625,0.9875,watching,QUYGsTX9gl0,760,777,30.72,30.4,31.08,0.6799999999999997
NRJYINVE,769,0.873359375,0.45166666666666666,0.9760156249999999,0.99,watching,QUYGsTX9gl0,760,777,30.76,30.4,31.08,0.6799999999999997
NRJYINVE,770,0.8789843749999999,0.4525,0.981640625,0.9925,watching,QUYGsTX9gl0,760,777,30.8,30.4,31.08,0.6799999999999997
NRJYINVE,771,0.8846093749999999,0.4533333333333333,0.987265625,0.995,watching,QUYGsTX9gl0,760,777,30.84,30.4,31.08,0.6799999999999997
NRJYINVE,772,0.890234375,0.45416666666666666,0.992890625,0.9975,watching,QUYGsTX9gl0,760,777,30.88,30.4,31.08,0.6799999999999997
NRJYINVE,773,0.895859375,0.455,0.9985156249999999,1.0,watching,QUYGsTX9gl0,760,777,30.92,30.4,31.08,0.6799999999999997
NRJYINVE,774,0.8378500000000001,0.44499999999999995,0.932771875,0.9975,watching,QUYGsTX9gl0,760,777,30.96,30.4,31.08,0.6799999999999997
NRJYINVE,775,0.7798437500000001,0.435,0.8670312499999999,0.995,watching,QUYGsTX9gl0,760,777,31.0,30.4,31.08,0.6799999999999997
NRJYINVE,776,0.7218375,0.425,0.801290625,0.9925,watching,QUYGsTX9gl0,760,777,31.04,30.4,31.08,0.6799999999999997
NRJYINVE,760,0.663828125,0.41500000000000004,0.735546875,0.99,watching,YGefslfT7c0,760,787,30.4,30.4,31.48,1.0800000000000018
NRJYINVE,761,0.66744375,0.4146444444444444,0.741575,0.9896444444444444,watching,YGefslfT7c0,760,787,30.44,30.4,31.48,1.0800000000000018
NRJYINVE,762,0.671059375,0.41428333333333334,0.7476,0.9892833333333333,watching,YGefslfT7c0,760,787,30.48,30.4,31.48,1.0800000000000018
NRJYINVE,763,0.6746749999999999,0.4139277777777778,0.753628125,0.9889277777777778,watching,YGefslfT7c0,760,787,30.52,30.4,31.48,1.0800000000000018
NRJYINVE,764,0.67829375,0.41357222222222223,0.759653125,0.9885722222222223,watching,YGefslfT7c0,760,787,30.56,30.4,31.48,1.0800000000000018
NRJYINVE,765,0.681909375,0.4132166666666667,0.76568125,0.9882166666666666,watching,YGefslfT7c0,760,787,30.6,30.4,31.48,1.0800000000000018
NRJYINVE,766,0.6855249999999999,0.41285555555555553,0.77170625,0.9878555555555555,watching,YGefslfT7c0,760,787,30.64,30.4,31.48,1.0800000000000018
NRJYINVE,767,0.6891406250000001,0.4125,0.777734375,0.9875,watching,YGefslfT7c0,760,787,30.68,30.4,31.48,1.0800000000000018
NRJYINVE,768,0.6950000000000001,0.4129166666666667,0.78359375,0.9879166666666666,watching,YGefslfT7c0,760,787,30.72,30.4,31.48,1.0800000000000018
NRJYINVE,769,0.7008593750000001,0.4133333333333334,0.789453125,0.9883333333333334,watching,YGefslfT7c0,760,787,30.76,30.4,31.48,1.0800000000000018
NRJYINVE,770,0.7067187500000001,0.41374999999999995,0.7953125,0.98875,watching,YGefslfT7c0,760,787,30.8,30.4,31.48,1.0800000000000018
NRJYINVE,771,0.7125781250000001,0.4141666666666666,0.801171875,0.9891666666666667,watching,YGefslfT7c0,760,787,30.84,30.4,31.48,1.0800000000000018
NRJYINVE,772,0.7184375000000001,0.41458333333333336,0.80703125,0.9895833333333334,watching,YGefslfT7c0,760,787,30.88,30.4,31.48,1.0800000000000018
NRJYINVE,773,0.7242968750000001,0.41500000000000004,0.812890625,0.99,watching,YGefslfT7c0,760,787,30.92,30.4,31.48,1.0800000000000018
NRJYINVE,774,0.7327343749999999,0.41437777777777773,0.821328125,0.9893722222222222,watching,YGefslfT7c0,760,787,30.96,30.4,31.48,1.0800000000000018
NRJYINVE,775,0.741171875,0.41374999999999995,0.829765625,0.98875,watching,YGefslfT7c0,760,787,31.0,30.4,31.48,1.0800000000000018
NRJYINVE,776,0.749609375,0.41312222222222217,0.838203125,0.9881222222222222,watching,YGefslfT7c0,760,787,31.04,30.4,31.48,1.0800000000000018
NRJYINVE,777,0.758046875,0.4125,0.846640625,0.9875,watching,YGefslfT7c0,760,787,31.08,30.4,31.48,1.0800000000000018
NRJYINVE,778,0.7206406249999999,0.414,0.80796875,0.9765,watching,YGefslfT7c0,760,787,31.12,30.4,31.48,1.0800000000000018
NRJYINVE,779,0.683234375,0.41550000000000004,0.769296875,0.9654999999999999,watching,YGefslfT7c0,760,787,31.16,30.4,31.48,1.0800000000000018
NRJYINVE,780,0.645828125,0.41700000000000004,0.7306250000000001,0.9545,watching,YGefslfT7c0,760,787,31.2,30.4,31.48,1.0800000000000018
NRJYINVE,781,0.608421875,0.4185,0.6919531250000001,0.9435000000000001,watching,YGefslfT7c0,760,787,31.24,30.4,31.48,1.0800000000000018
NRJYINVE,782,0.571015625,0.42,0.65328125,0.9325,watching,YGefslfT7c0,760,787,31.28,30.4,31.48,1.0800000000000018
NRJYINVE,783,0.5336093749999999,0.42150000000000004,0.614609375,0.9215,watching,YGefslfT7c0,760,787,31.32,30.4,31.48,1.0800000000000018
NRJYINVE,784,0.49620312499999997,0.423,0.5759375,0.9105,watching,YGefslfT7c0,760,787,31.36,30.4,31.48,1.0800000000000018
NRJYINVE,785,0.458796875,0.4245,0.5372656250000001,0.8995,watching,YGefslfT7c0,760,787,31.4,30.4,31.48,1.0800000000000018
NRJYINVE,786,0.421390625,0.42600000000000005,0.49859375000000006,0.8885000000000001,watching,YGefslfT7c0,760,787,31.44,30.4,31.48,1.0800000000000018
NRJYINVE,760,0.383984375,0.4275,0.45992187500000004,0.8775,watching,ZeriAs_pJz0,760,783,30.4,30.4,31.32,0.9200000000000017
NRJYINVE,761,0.38880625,0.42857222222222224,0.462934375,0.8785722222222222,watching,ZeriAs_pJz0,760,783,30.44,30.4,31.32,0.9200000000000017
NRJYINVE,762,0.393628125,0.42964444444444444,0.46595000000000003,0.8796444444444446,watching,ZeriAs_pJz0,760,783,30.48,30.4,31.32,0.9200000000000017
NRJYINVE,763,0.39845,0.43071666666666664,0.46896250000000006,0.8807166666666666,watching,ZeriAs_pJz0,760,783,30.52,30.4,31.32,0.9200000000000017
NRJYINVE,764,0.40326874999999995,0.43178333333333335,0.47197500000000003,0.8817833333333334,watching,ZeriAs_pJz0,760,783,30.56,30.4,31.32,0.9200000000000017
NRJYINVE,765,0.408090625,0.43285555555555555,0.4749875,0.8828555555555555,watching,ZeriAs_pJz0,760,783,30.6,30.4,31.32,0.9200000000000017
NRJYINVE,766,0.4129125,0.4339277777777778,0.47800312500000003,0.8839277777777778,watching,ZeriAs_pJz0,760,783,30.64,30.4,31.32,0.9200000000000017
NRJYINVE,767,0.41773437500000005,0.435,0.48101562500000006,0.885,watching,ZeriAs_pJz0,760,783,30.68,30.4,31.32,0.9200000000000017
NRJYINVE,768,0.423828125,0.4345833333333333,0.487109375,0.8845833333333333,watching,ZeriAs_pJz0,760,783,30.72,30.4,31.32,0.9200000000000017
NRJYINVE,769,0.42992187499999995,0.4341666666666667,0.49320312499999996,0.8841666666666667,watching,ZeriAs_pJz0,760,783,30.76,30.4,31.32,0.9200000000000017
NRJYINVE,770,0.436015625,0.43375,0.49929687500000003,0.8837499999999999,watching,ZeriAs_pJz0,760,783,30.8,30.4,31.32,0.9200000000000017
NRJYINVE,771,0.44210937499999997,0.43333333333333335,0.505390625,0.8833333333333333,watching,ZeriAs_pJz0,760,783,30.84,30.4,31.32,0.9200000000000017
